0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2969,-1.2311,0.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,-0.9016,0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7600,-0.5136,0.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,0.8277,0.6356,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,1.2173,0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,2.5999,0.5378,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,3.1579,-0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7381,2.5698,-1.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,2.4638,-2.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,1.8977,-3.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9523,1.4418,-4.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0451,0.8599,-5.3886,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0923,1.5512,-3.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9757,2.1107,-2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,3.5179,0.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,4.5966,1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6970,4.2571,3.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1272,5.2382,3.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,6.5716,3.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2185,7.5176,4.5173,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,6.9424,2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,5.9480,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3703,0.2761,0.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7169,0.6379,0.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8217,0.9467,1.1808,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0978,-1.0566,0.5372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,-1.4406,0.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,-2.7989,0.1722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,-3.2514,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,-2.5078,-2.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-2.2917,-2.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,-1.5915,-4.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2874,-1.1108,-4.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2189,-0.4023,-5.5617,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,-1.3231,-3.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2177,-2.0164,-2.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,-3.7620,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-4.9554,1.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4698,-6.2642,0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,-7.3666,1.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-7.1469,2.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-8.1965,3.4582,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9681,-5.8590,3.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-4.7693,2.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
