0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8833,1.9983,2.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,1.5293,1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,0.5099,1.3412,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,0.8095,1.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,2.1228,1.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,2.3706,1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0267,3.7426,1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0660,4.0634,2.3394,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,3.3492,2.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6030,5.3315,2.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8484,5.5288,3.6154,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0462,6.3561,1.8110,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0816,6.1065,0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,7.1755,0.2586,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,8.0894,0.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,7.1165,-0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,8.4448,-1.5670,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,5.8375,-1.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,5.7696,-1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,4.6815,-0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,3.1883,-1.0479,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5119,4.8002,0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4007,1.2758,1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8875,-0.0253,1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9911,-1.3601,1.6623,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,-0.2947,1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,-1.5909,1.4071,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,-2.1404,2.0053,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1158,-3.6571,1.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,-1.6770,3.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-1.0746,4.0916,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,-2.0480,3.9256,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3272,-1.7242,5.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,2.7372,2.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,2.4685,3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5150,1.1515,3.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,2.3583,0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,1.0501,0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,2.9526,1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,1.4101,1.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0632,-1.8235,1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,-3.9807,2.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,-3.9569,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-4.1503,2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3269,-2.1193,5.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3493,-0.6347,5.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,-2.1852,5.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
