0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3591,-2.5966,5.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,-1.8177,4.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8440,-0.7685,3.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,-1.3411,3.1991,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-1.7571,1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,-1.7084,1.1219,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,-2.2323,1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2252,-3.1982,2.6533,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5935,-4.6047,2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,-5.5993,1.1471,P,0,0,2,0,0,0,0,0,0,0,0,0
8.1404,-5.1810,0.4532,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,-4.9823,0.2737,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,-5.4506,0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,-4.5466,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8461,-4.9514,0.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,-6.2576,0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-7.1440,1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,-6.8117,0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,-7.7424,1.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,-9.1139,1.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8851,-10.0344,1.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2367,-9.5785,1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5163,-8.2395,1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4695,-7.2774,1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7524,-3.2225,2.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4003,-2.3584,1.9889,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2848,-4.2755,3.1648,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7105,-4.4520,3.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4512,-3.6736,4.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9575,-3.9370,4.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,-3.3333,5.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,-1.9244,6.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-3.1422,5.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9268,-1.2890,4.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-2.5053,3.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,-0.0539,4.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,-0.2224,2.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,-1.3412,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,-2.6679,0.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,-2.7611,3.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-4.5533,2.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0511,-5.1873,3.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,-3.5365,-0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,-4.2726,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5540,-6.5968,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,-8.1318,1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,-9.4971,1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6595,-11.0932,1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0572,-10.2946,1.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,-7.8954,1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0433,-4.1503,2.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8668,-5.5351,3.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0368,-3.9510,5.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2534,-2.5990,4.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1868,-5.0048,4.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4765,-3.3694,4.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3966,-3.6395,3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
