0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4371,-0.8170,1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1505,-0.4284,0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0269,0.0733,-0.2747,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3796,1.4659,-0.0157,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,2.4669,-0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5235,2.2172,-1.9960,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,3.7361,-0.4321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,4.9820,-1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,5.0737,-2.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,6.3585,-2.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,6.4420,-4.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,5.3587,-5.0252,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6660,7.5789,-4.9194,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,7.5352,-2.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,7.4058,-0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,6.1540,-0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,6.0660,1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,-0.8466,-0.5390,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7763,-2.2555,-0.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,-0.2630,-1.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,-0.9140,0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7945,-1.1639,2.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4439,0.0988,-1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,1.7103,0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,3.7971,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,4.1488,-2.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,4.5418,-4.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,5.5342,-5.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,8.5278,-2.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,8.3104,-0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,7.0701,1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,5.5612,1.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,5.5220,1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,-2.2280,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2046,-2.7130,-0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,-2.9149,-1.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,-0.1635,-2.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9184,-0.9186,-1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,0.7337,-1.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,-1.3281,1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5493,0.0845,0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0477,-1.5548,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
