0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9724,-0.1035,0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,-0.0813,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,-1.2305,0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,-1.2467,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4309,-2.5216,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,-0.0344,-0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6643,0.3375,-0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,1.7295,-0.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6802,2.7059,-1.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4220,3.9190,-1.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9352,2.1642,-1.2243,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0293,3.0605,-1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2986,3.5083,-2.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3879,3.3107,-3.3421,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2606,4.1376,-3.4221,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3365,4.6157,-4.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7242,6.0792,-4.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0320,6.4927,-4.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3949,7.8364,-4.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4597,8.7887,-5.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1587,8.3873,-5.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7961,7.0403,-5.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3615,2.1750,-0.6899,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,3.1572,-0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5168,1.1449,-0.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1322,1.1488,-0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4640,-0.7771,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5312,0.8970,0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7235,-0.4595,1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,-2.1813,0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,-3.3801,0.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2174,-2.4391,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9612,-2.7372,-0.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5429,-0.3008,-0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9238,2.5194,-1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8724,3.9535,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4383,4.3350,-2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3614,4.4478,-5.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0836,3.9920,-5.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7592,5.7444,-4.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4161,8.1437,-4.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7465,9.8401,-5.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4217,9.1236,-5.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7754,6.7318,-5.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,2.0760,-0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
