0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9940,-1.2157,-0.8588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3924,0.0396,-0.2212,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5696,0.7420,0.7609,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,-0.5532,0.7096,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,0.1699,1.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7578,-0.3328,2.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2298,0.7747,2.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,1.8424,2.5721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,1.4705,1.7210,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,1.1749,-1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,2.5647,-1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,3.4877,-2.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,5.1657,-1.5777,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0541,3.1344,-3.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,1.7424,-3.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,0.8081,-2.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8143,-0.4607,-2.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-0.4774,-4.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,0.9899,-4.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,-1.5222,0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,-1.3500,2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0678,0.9475,3.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,2.9163,-0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,3.8849,-3.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,-0.9867,-4.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,-1.0976,-4.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,1.2511,-5.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8137,1.2048,-4.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
