0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9154,0.1438,-0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,0.0918,0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,1.3091,0.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,1.3936,0.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4920,1.9323,1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,1.8375,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9948,2.1506,1.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,1.2087,-0.4757,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,0.9541,-0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,0.4005,-1.6523,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5379,-0.7515,-0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6071,1.0250,-0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,0.2020,0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9185,-0.0032,-0.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,-0.8249,0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,1.2843,1.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,2.2280,0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,2.3533,2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0530,2.5810,1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2083,1.0030,-1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
