0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5396,-4.6657,-2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,-3.7293,-1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6206,-2.6767,-1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0490,-1.3082,-1.2820,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,-1.0101,-2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9210,-1.1628,-3.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-1.6655,-3.6445,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4398,-0.7050,-4.9147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,-0.2525,-5.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,1.1740,-5.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0276,1.9759,-4.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,3.5308,-4.0852,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3071,3.4404,-3.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0686,2.3510,-3.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3293,1.5170,-4.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6792,0.1246,-5.0457,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8584,0.1222,-6.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9510,-0.5268,-4.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0234,-0.1123,-5.3428,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2924,-0.3875,-4.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1371,0.6715,-4.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4441,0.4234,-4.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9120,-0.8910,-4.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0776,-1.9534,-4.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7726,-1.7130,-4.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9676,-2.7738,-5.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7126,-2.9293,-6.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,-0.2797,-0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4925,1.1680,-0.9347,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0263,1.2281,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,1.5914,-0.9561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,2.0103,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,3.3191,-0.4537,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,4.2101,0.1253,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0499,4.6002,1.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,5.4117,-0.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2998,-5.4395,-2.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,-4.6891,-2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5389,-3.7240,-0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-2.7375,-0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,-2.8032,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6394,-1.7274,-2.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1963,0.0114,-2.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,-0.9681,-5.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9293,-0.2685,-6.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
