0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9741,0.0129,0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,0.0037,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,-1.1809,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-1.1353,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,0.0738,-0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,1.2232,-0.1378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1862,1.2130,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,2.5495,0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9354,3.3823,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,4.8052,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,5.7121,0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,7.0734,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4732,7.5553,-0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,6.6977,-0.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,5.2837,-0.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4458,4.4849,-0.3548,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3897,3.1390,-0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6606,2.5110,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9458,3.0347,-0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8614,2.0039,0.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1028,0.9181,0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5124,-0.6765,1.0438,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7707,1.1972,0.4589,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0605,2.5586,-0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,-1.0061,0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,0.6066,-0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6960,0.4597,1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-2.1349,-0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,-2.0444,-0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3363,0.1472,-0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,2.8773,0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,5.3366,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,7.7724,0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,8.6294,-0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,7.0596,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1647,4.0467,-0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9479,2.0446,0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
