0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3267,1.1466,-0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,0.0737,-1.7494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,0.3537,-3.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-0.2338,-1.3452,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4073,-0.6187,0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5896,-1.8827,0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9201,-2.9936,-0.4335,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-4.3631,0.0956,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0831,-4.6636,1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9779,-6.1705,1.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5539,-7.0847,2.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,-8.4464,1.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8994,-8.9401,0.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,-10.2652,0.2963,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5648,-11.4590,0.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,-12.5354,0.2758,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,-13.7309,0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,-13.7846,2.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,-15.0637,2.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,-16.1580,2.2930,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1595,-14.9103,4.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-16.1381,4.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,-16.9145,4.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4239,-16.3881,3.4475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3727,-18.0941,5.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,-18.5354,6.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,-17.7998,6.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,-16.6263,6.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-15.7644,6.5035,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,-13.6692,4.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
