0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4042,-0.5701,1.1147,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-0.3174,0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,0.9359,0.4023,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,-1.3857,0.3324,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9617,-2.7296,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,-2.7083,-1.4834,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3780,-3.3649,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,-3.8549,-0.9938,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,-3.4402,-3.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0124,-4.1785,-4.0066,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,-4.2016,-5.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,-3.6413,-6.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2898,-3.4691,-7.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2127,-2.5017,-8.4955,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,-4.0271,-8.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-4.8189,-7.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,-4.7493,-5.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,-4.9987,-4.9776,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-2.2249,-2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,-0.8596,-1.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,-0.8778,-0.5916,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,0.8732,0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1056,-1.5349,1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0891,-2.9611,0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7239,-3.5171,0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8894,-2.4412,-3.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0466,-3.9715,-3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297,-3.4963,-5.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-3.8272,-9.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1084,-5.4228,-7.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,-2.1306,-3.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-2.9407,-2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,-0.1143,-2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,-0.5388,-2.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
