0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5803,0.2069,1.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,0.2977,0.0677,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0617,-0.0444,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,-0.7933,-0.9925,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,-0.3089,-2.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7034,-1.0191,-3.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,-1.9861,-3.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,-0.4769,-4.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0090,-1.1663,-5.5287,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,0.8399,-4.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9588,1.4157,-5.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,2.3717,-6.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,2.9369,-7.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,2.5432,-8.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,1.5843,-7.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,1.0201,-6.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6159,1.6769,-3.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,2.7923,-3.4046,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,1.0541,-2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,1.6178,-0.8105,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4172,2.3740,-0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2273,1.7409,-1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9242,2.5186,-1.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9790,3.8660,-1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1938,4.4900,-0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3470,3.7418,-0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6295,-0.7434,1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,0.3204,0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6935,1.0384,1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,-1.0586,1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,0.6695,1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,0.0303,-0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2103,2.6742,-5.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,3.6879,-8.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,2.9861,-9.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,1.2745,-8.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,0.2726,-5.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,2.2991,-0.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1993,0.6789,-1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8136,2.0422,-2.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8923,4.4431,-1.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1754,5.5428,-0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,4.2274,-0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
