0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6399,-0.0248,-2.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,0.7683,-1.3352,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2488,0.0649,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,1.1185,-1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,2.4014,-1.7322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,2.4168,-2.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1420,3.6818,-2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9444,1.1678,-2.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,0.2778,-1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,-1.2159,-2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-1.6799,-3.4678,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,-2.9537,-3.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,-3.9609,-3.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,-5.3041,-3.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,-5.5846,-4.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-4.5916,-5.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,-3.1941,-5.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-2.0851,-6.4488,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0199,-2.6945,-7.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,-1.2461,-6.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1359,-1.1364,-6.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,-0.1718,-2.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0798,-1.0248,-2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,0.5070,-3.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,1.7432,-1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,-0.9293,0.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,-0.0820,0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7289,0.6600,0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,4.2227,-1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,4.3069,-2.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1873,3.4956,-2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9875,0.9908,-2.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,-1.6986,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9689,-1.5746,-1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,-1.0009,-4.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,-3.7454,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-6.0893,-2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,-6.6193,-5.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,-4.9026,-6.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-3.3243,-8.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,-3.3084,-7.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,-1.8878,-8.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,-1.9051,-6.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,-0.5382,-7.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,-0.6372,-5.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,-1.7097,-6.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1354,-0.5954,-5.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1529,-0.3802,-7.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
