0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6772,0.9991,-8.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,1.9012,-7.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1009,1.5173,-7.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,2.4125,-6.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,1.9854,-7.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3392,2.7278,-6.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6815,2.0638,-6.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7565,2.8275,-6.1691,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1173,2.5290,-4.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6657,1.6465,-4.2401,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2066,3.4659,-4.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7979,4.3708,-5.3672,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9512,3.9312,-6.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4765,2.8705,-5.7710,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5032,4.8303,-7.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1156,6.1990,-7.0452,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9298,6.5089,-6.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4123,7.7941,-6.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1856,8.1560,-6.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4224,7.2369,-5.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0929,7.5546,-4.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4357,8.7632,-5.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,8.7144,-4.3596,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2475,6.9789,-3.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,6.2665,-3.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,6.8881,-2.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,6.2592,-2.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1891,4.9571,-1.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,4.3125,-1.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,4.9346,-2.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9030,3.9915,-2.7419,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,6.5911,-4.2487,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9606,5.9741,-5.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2045,5.5866,-5.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6268,1.3011,-8.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,-0.0527,-8.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,1.0337,-9.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,1.8721,-6.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,2.9508,-7.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,1.5575,-8.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,0.4732,-7.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,2.3757,-5.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,3.4712,-7.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1373,2.7421,-5.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,3.7853,-6.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8839,2.0455,-7.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6951,1.0399,-6.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0073,2.8307,-3.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7812,4.0423,-3.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1870,4.4137,-8.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5989,4.7959,-7.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0033,8.4675,-7.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7830,9.1446,-6.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7686,9.6524,-5.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,7.8987,-3.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0667,6.7881,-1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4084,4.4520,-0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5944,3.3038,-1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,5.3187,-4.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
