0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9102,-0.0398,1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,0.0488,0.0064,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6346,-0.3079,-0.6416,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2421,1.4312,-0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,2.5809,0.1079,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,3.5257,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,2.9050,-1.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5507,3.3860,-3.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,4.7889,-3.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,5.2546,-4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,4.3666,-5.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9210,5.2956,-7.6760,I,0,0,0,0,0,0,0,0,0,0,0,0
5.5880,2.9797,-5.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,2.4826,-4.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,1.5653,-1.6828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,-1.0611,1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1827,0.6627,1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,0.2028,1.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-0.6175,-0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8441,0.1116,-0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,-1.3172,-0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,4.5912,-0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,5.4884,-2.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,6.3337,-4.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9367,2.2816,-6.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,1.4085,-3.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
