0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6853,2.2162,-4.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,1.8309,-3.9830,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,2.6838,-4.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,2.1782,-3.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,2.2548,-1.8443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3128,3.5126,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,3.7208,-0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,5.1403,-0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,6.1090,-0.7515,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8386,5.2249,0.9565,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3682,6.3215,1.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6580,7.6665,1.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,8.7174,2.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3098,8.4466,3.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2461,9.5924,4.0354,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7890,9.6138,4.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2894,9.5827,5.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,7.0956,3.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5601,6.0270,2.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,0.8442,-0.9524,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5168,0.5668,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,1.1488,0.4230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,-0.2631,-1.6981,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4881,1.4906,-4.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0448,3.2267,-4.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4707,2.2198,-5.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,2.7137,-5.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7215,3.7240,-3.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,1.1312,-3.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,2.7591,-3.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,4.3392,-1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9779,3.5676,-0.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,2.9616,0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1838,3.5682,-1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5456,4.3280,1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,7.8659,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3233,9.7550,1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1011,10.5261,3.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2098,8.7159,4.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1755,9.6580,2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,10.4948,4.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0344,8.6815,6.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0827,10.4616,6.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,9.6085,5.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5856,6.8718,4.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3565,4.9868,3.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9962,1.3920,-0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,0.5288,-1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,-0.3869,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
