0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7114,0.5088,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,0.3167,-0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,1.4197,0.0990,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,1.7157,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,0.5908,2.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,1.4752,-0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,2.8871,-0.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,2.8847,-0.8746,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,4.0332,-1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,5.2415,-1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8168,6.4281,-1.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1006,7.7362,-2.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2007,6.3293,-2.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,7.4450,-2.4110,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9087,5.1590,-1.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,3.9445,-1.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9970,2.7746,-1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5267,1.3798,-0.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2759,2.7337,-1.5522,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2282,-0.2847,-1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4436,1.4829,-0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2839,0.4639,0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5629,0.2497,-1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-0.6692,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5794,2.0290,1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,2.6047,1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2465,-0.2864,2.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,0.9433,3.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,0.2506,2.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,0.7937,-1.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,1.1445,0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,3.6110,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2334,3.1896,-1.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,5.2953,-1.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,7.6253,-1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2375,8.1383,-3.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,8.5096,-1.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9818,5.1666,-2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,1.0234,-1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0685,1.4233,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3800,0.6873,-0.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
