0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4635,-0.0644,-4.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,-0.0979,-3.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,1.0273,-2.3315,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,2.2956,-2.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8433,2.2270,-3.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,0.9723,-1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,2.1137,-0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,2.0481,0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,0.8666,0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9509,0.7948,1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1806,0.2917,1.0378,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8639,1.0415,0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5190,2.1841,-0.1614,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0581,0.3467,-0.5410,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3561,0.3763,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3743,-0.6660,1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9460,-2.0548,0.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6479,-1.9355,0.2788,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,-3.4647,-0.0046,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3378,-2.8685,-0.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2963,-4.0311,-1.2322,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8508,-4.4995,1.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0977,-4.2779,2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,-5.0174,3.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4181,-5.9978,3.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7400,-6.7820,4.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1459,-6.2120,2.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8951,-5.5000,1.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7352,-1.1116,-0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5493,-0.2657,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-0.2200,-1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-0.9196,-5.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-0.1309,-4.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,0.8569,-5.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,-1.0340,-2.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5023,-0.0687,-3.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,3.0405,-2.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,2.6526,-1.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,1.9488,-4.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3955,3.2310,-3.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,1.5381,-3.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5557,3.0530,-0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3349,2.9351,0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,0.1213,2.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,1.7937,2.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4527,-0.7047,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2312,0.9356,-1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5309,1.3904,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1911,0.1636,-0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6958,-0.3556,2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3855,-0.7214,1.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8605,-2.7556,1.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7134,-2.4623,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2760,-3.5627,2.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7961,-4.8530,4.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0065,-6.5873,5.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7387,-6.5395,5.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7416,-7.8734,4.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9223,-6.9842,2.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4514,-5.6962,0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7802,-1.1751,-1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5183,-1.4892,-1.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1338,-1.1850,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,-1.1148,-1.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
