0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7222,1.3804,5.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4509,1.5670,4.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8967,2.9475,4.1624,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2569,3.2250,3.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4120,3.2944,2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4850,4.2440,1.7295,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8922,5.6432,1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8041,6.1599,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4840,6.1477,-0.4704,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3436,6.7186,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,6.2859,-0.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8837,5.1563,-0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6201,7.7617,0.9762,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5525,8.5323,1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,9.5056,2.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1167,10.3994,3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,11.3506,4.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5812,12.4218,3.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1771,13.2965,4.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0031,13.1253,6.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6675,14.0748,7.1801,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6439,14.8657,8.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,13.3575,8.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,12.0371,6.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,11.1805,5.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1220,3.9560,2.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9625,3.8945,3.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4058,0.3326,5.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8230,2.0116,5.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3770,1.6310,6.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,1.2700,3.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3365,0.9163,4.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9249,2.4518,4.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5557,4.2054,4.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2007,2.2874,1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4451,3.5682,1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9302,5.7511,1.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2515,6.2850,2.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4632,5.5578,-0.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2390,7.1741,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2942,5.4048,-1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,4.7599,-0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5904,4.2999,-0.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9039,5.4266,-1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4113,8.3383,0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8677,7.8181,2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,9.0631,0.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,10.1560,2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7099,8.9408,3.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,9.7566,3.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,10.9661,2.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,12.6508,2.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7972,14.1324,4.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2398,14.8119,6.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,14.1890,8.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,15.4354,7.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1407,15.5758,8.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1698,12.5896,8.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1722,14.0638,8.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4486,12.8476,7.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,11.8995,7.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,10.3579,6.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8344,2.9711,1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4386,4.7179,1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,3.6129,3.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1638,4.9006,4.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
