0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0316,-2.7811,-3.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8738,-3.6866,-2.9425,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3130,-3.4168,-3.9262,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0470,-1.6563,-3.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3803,-1.1342,-2.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6206,0.2353,-2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4670,1.0972,-3.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0538,0.5711,-4.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1236,1.3598,-5.8584,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0765,2.7249,-5.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1865,3.5158,-5.0931,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4041,3.1171,-7.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,3.8941,-7.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,4.5930,-7.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,5.1079,-7.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,5.7853,-7.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,6.0120,-5.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,6.7707,-5.1955,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3333,8.1347,-4.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4982,5.9421,-4.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,5.5309,-5.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,4.8441,-5.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3772,2.5381,-8.3242,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1067,1.9225,-9.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5978,0.7997,-9.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1148,2.6491,-10.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7541,3.9353,-10.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9335,4.5844,-12.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4973,4.0113,-13.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1263,2.7466,-13.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3162,2.0748,-12.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2069,-0.8058,-4.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2774,-5.1705,-3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,-5.7769,-2.0561,O,0,0,0,0,0,0,0,0,0,0,0,0
