0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0105,-0.0205,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,0.0920,-0.2418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,-0.8185,0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,-2.0941,-0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,-1.7426,-1.3685,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9027,1.0964,-1.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,1.9576,-1.5624,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,1.0090,-1.3339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,2.0673,-1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4593,2.0727,-2.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9273,3.3647,-1.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0949,4.0935,-2.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1476,3.4910,-2.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2869,4.2064,-3.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4537,5.5446,-2.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4281,6.1473,-1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2764,5.4552,-1.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,4.0178,-0.9964,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,3.2106,-0.7920,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6649,-1.0464,-0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4924,0.6754,-0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7531,0.2338,1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,-1.0942,1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2463,-0.2944,0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,-2.6071,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-2.7727,0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,-2.5134,-1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,0.0671,-1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9244,1.2920,-2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0443,2.4584,-3.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0729,3.7277,-3.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3590,6.1000,-3.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5441,7.1815,-1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4949,5.9354,-1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
