0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1454,-0.2569,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,-0.0997,-0.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,1.2373,-0.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,1.3217,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,0.1628,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,0.1169,-0.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3122,-1.1554,-0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6639,-1.3135,-1.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2980,-2.5490,-0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,-3.6839,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,-3.5568,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6551,-2.3265,-0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,1.3816,-0.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5088,1.5316,-0.8767,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4821,2.5693,-0.8510,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,2.6005,-0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,3.8965,-0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,4.2928,-0.7238,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,5.9835,-0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,6.2427,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,5.0881,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,4.9763,-0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1929,3.8139,-1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9393,-1.3335,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5809,0.1454,-0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7738,0.2481,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6246,1.8147,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,1.7163,-1.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,-0.7642,-0.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1992,-0.4457,-1.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3329,-2.6329,-1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1331,-4.6523,-0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7640,-4.4273,0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,-2.2627,0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2724,6.6918,-0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8527,7.2471,-0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0483,4.8003,0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,5.9017,-0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2613,3.6035,-1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,4.0444,-2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
