0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0534,1.0782,1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5426,0.2866,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,0.9780,-1.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,1.1007,-1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,1.7435,-2.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,2.3054,-3.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,3.0114,-4.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,2.2303,-6.0435,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7623,2.6955,-7.3915,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5751,3.9402,-7.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,4.0427,-9.5928,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,2.2714,-9.8252,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5373,2.1964,-10.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,1.6147,-8.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,2.2179,-2.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6634,1.5652,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,0.5075,2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,2.0309,1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,1.3249,1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,0.0595,0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,-0.6958,0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9214,0.6793,-1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2517,1.8229,-3.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4190,3.2658,-5.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,3.9714,-4.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,1.2799,-5.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,2.9438,-7.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,3.8363,-7.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1632,4.8607,-7.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,1.8092,-10.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7809,2.6200,-9.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,1.1488,-10.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,2.7591,-11.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,1.2691,-8.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,0.7421,-8.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,2.6870,-3.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6582,1.5072,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
