0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5103,0.2142,-6.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5944,1.3921,-4.6431,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1318,2.6553,-5.1782,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3262,1.3596,-3.9058,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,0.7250,-3.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1572,0.7592,-4.2202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,0.1912,-3.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5016,0.1004,-4.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5563,-0.4357,-3.6156,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7769,-0.6304,-4.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0867,-0.3612,-5.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3796,-0.5983,-5.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,-1.1125,-5.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6708,-1.3787,-5.6586,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9054,-0.9257,-5.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1373,0.0246,-4.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3093,0.6417,-3.3049,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1904,1.4906,-2.4552,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4768,1.3130,-2.7827,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4963,0.4522,-3.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5886,-0.0079,-4.4088,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9378,-1.4312,-5.8875,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3839,-2.2047,-6.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9619,-2.9790,-7.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2082,-3.6908,-8.7269,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8750,-3.6784,-8.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1775,-2.9475,-7.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9647,-2.1944,-6.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0532,-1.3853,-3.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7739,-1.1412,-3.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8679,0.6894,-6.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,-0.7212,-5.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,0.0641,-6.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,-0.3013,-3.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,1.3658,-2.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3478,1.7185,-4.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-0.8261,-3.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,0.7614,-2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,1.1040,-4.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2767,-0.5400,-5.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3381,0.0416,-6.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6226,-0.3706,-7.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5209,0.2780,-4.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3304,-0.6956,-5.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0495,-3.0109,-8.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3098,-4.2895,-9.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0892,-2.9787,-7.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8159,-1.7913,-3.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5152,-1.3449,-2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
