0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3439,-1.0168,1.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9628,0.2953,2.1476,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,1.3065,2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1682,1.1705,1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9868,2.2904,1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,3.5827,1.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,4.7495,1.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,5.9900,1.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,7.2535,1.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,8.3192,0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2395,9.5258,1.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,9.7198,2.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,8.6923,3.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,7.4735,2.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,6.0301,0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,6.9550,0.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,6.9504,-0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,6.0755,-1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,5.1314,-1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8381,4.2478,-2.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,3.1818,-3.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,2.7377,-2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,2.3684,-1.7798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,2.4545,-4.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3289,1.8641,-5.4287,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,5.1448,-0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7821,4.5552,2.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1108,3.7227,3.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4242,3.5123,3.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4797,4.0975,2.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7208,3.8258,3.3996,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8443,4.3560,2.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1805,4.9076,1.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,5.1328,1.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,3.6983,2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3400,2.5878,2.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4607,-1.6493,1.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,-1.3931,2.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,-1.0553,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,0.2072,1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9962,2.1786,1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2125,8.1710,-0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2937,10.3254,0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,10.6749,2.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0998,8.8488,4.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,6.6870,3.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,7.6436,1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9014,7.6479,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9841,6.1043,-2.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,4.3965,-3.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,4.4587,-0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3072,3.2667,3.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6763,2.8963,4.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7295,3.9956,3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8392,5.4593,2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8869,4.0012,1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9740,5.3495,1.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,5.7380,0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,4.6804,2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3031,2.6676,2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
