0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5066,-6.1480,1.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1806,-4.8439,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2043,-4.0307,0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,-2.8167,0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,-2.4239,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4641,-3.2208,0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-2.8111,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-3.6739,-0.6363,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9415,-5.1026,-0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,-5.1829,1.1815,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-6.1095,-0.7102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,-3.0122,-0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,-1.7152,-1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4010,-1.9072,-2.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,-2.4890,-2.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,-3.7960,-2.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,-4.4119,1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5898,-6.2972,2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1082,-6.9982,1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0274,-6.2323,2.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2447,-4.3574,0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6666,-2.1978,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,-1.4937,-0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,-1.7662,0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5388,-2.8227,1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,-4.3734,1.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,-6.1056,1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-2.8211,0.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,-3.7416,-1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,-0.9159,-1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,-1.3643,-1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-0.9507,-3.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7839,-2.5976,-3.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4695,-1.7439,-2.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2494,-2.6773,-3.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8254,-4.1918,-1.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2491,-4.5632,-2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,-4.9959,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
