0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6684,2.1092,1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,1.5023,-0.1954,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7658,1.2377,-0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6298,2.5211,-1.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,0.2053,-0.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,-1.0150,0.3862,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7845,-1.1227,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,-0.8986,1.6930,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,-1.6488,1.6014,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4842,-1.0699,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4384,-1.8657,2.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0483,-2.8895,3.2350,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2925,-0.7868,3.8009,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7948,-0.5901,5.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5858,-1.5426,5.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0478,-1.2860,7.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,-0.0463,7.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,0.2279,9.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9505,-0.6150,9.7255,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9902,1.3363,9.7231,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9524,0.8826,6.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6434,2.0776,7.5961,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,0.6431,5.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,-2.9536,0.8665,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7862,-3.5269,1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,-3.9020,0.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2379,-5.2859,0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1840,-6.2088,-0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4086,-5.7696,-0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6723,-4.4000,-0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1898,-3.8092,-1.1866,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-3.4851,-0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0001,-2.1782,-0.1990,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,-2.4143,-0.2458,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1253,-2.1758,-1.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,-2.0036,-2.4877,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,-3.4034,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,-4.0216,-1.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,-4.9288,-1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1350,-5.2442,-0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8327,-6.3740,-1.2021,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,-4.6565,0.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,-3.7568,0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4649,-3.2025,1.7207,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,3.0743,1.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,2.2936,1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,1.4482,2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,2.1808,-0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4385,0.5724,0.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,0.7804,-1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,3.4734,-1.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,2.1445,-2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,2.7376,-1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,0.4450,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,-0.0831,-1.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,-1.3632,2.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7288,-0.0354,3.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8212,-2.4827,5.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6533,-2.0414,7.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4460,1.9310,9.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8852,1.4119,5.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2902,-5.6411,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9716,-7.2788,0.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1675,-6.4718,-0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-3.7867,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-5.3902,-2.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,-4.8830,1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
