0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5902,-0.2172,1.0906,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0.1875,0.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,1.5129,0.2615,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0221,2.6017,0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7246,2.6050,1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0568,3.8143,1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6587,4.9993,0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9521,5.0282,0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,6.2119,-0.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,6.0517,-1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4770,4.8024,-1.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8857,3.6572,-0.6119,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,3.8104,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7350,-0.7845,0.2006,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4163,-1.2105,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,-0.2936,0.1067,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3639,0.7693,-0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,-1.2739,-0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-2.5115,0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4215,-1.9801,1.4187,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7636,-2.4327,2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7373,-0.5783,1.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,-1.9101,1.2822,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5000,-1.5123,2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,-3.1863,0.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,-4.2757,0.8766,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7777,-3.0044,0.9055,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,1.8475,-0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2996,1.6700,1.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9365,3.8576,1.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1101,5.9417,0.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,7.1825,-0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,6.9161,-1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4735,4.6835,-1.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,-0.8549,-1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,-1.4821,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,-2.7657,0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,-3.4110,-0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5475,-2.0588,1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
