0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1551,-0.2023,0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,-0.4840,0.0829,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7789,-1.8688,-0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,-1.9355,-2.3038,S,0,0,2,0,0,0,0,0,0,0,0,0
0.6899,-1.7159,-2.2780,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,-3.1170,-2.9666,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,-0.4357,-2.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,0.7616,-2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,0.6099,-0.7114,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,0.8009,-0.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,1.7368,0.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3482,1.9081,0.8481,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2149,2.7652,0.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4719,2.4108,0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7962,2.8346,0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2140,3.7997,-0.1652,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7579,2.2546,1.3437,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2465,1.3684,1.6664,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,1.0903,1.6924,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8164,-0.9612,1.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4629,-0.2365,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,0.7862,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-0.5408,1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,-2.6714,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,-2.1562,-0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,-0.3133,-3.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,-0.6553,-3.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5565,0.9222,-1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,1.6701,-2.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,1.2500,-1.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,-0.1466,-0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,1.3290,1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,2.7231,0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,3.5297,-0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2986,1.5731,1.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
