0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7706,5.2733,-3.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2118,5.1920,-3.2682,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,5.2580,-2.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,5.0245,-2.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,5.0993,-0.9970,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4735,4.8865,-1.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0503,5.0082,0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5323,4.7868,0.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4193,5.8979,0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8290,5.6796,0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3158,4.3413,0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6594,4.2473,0.3635,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3661,2.9921,0.3757,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5331,2.4909,-1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6899,3.2603,1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4476,3.2093,0.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0397,3.4519,0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,5.2636,-4.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4073,6.1755,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,4.3936,-2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,5.9255,-3.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,4.4674,-1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8089,6.2175,-1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,5.7861,-2.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5784,4.0364,-2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9574,5.6309,-1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7010,3.8843,-1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5315,4.2632,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,6.0071,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,6.9122,0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5508,6.4957,0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7784,2.2695,0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1024,3.2191,-1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5529,2.3365,-1.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0784,1.5340,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2743,4.0144,0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2821,2.3341,1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5204,3.6304,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8296,2.1930,0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3430,2.6119,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
