0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2511,-3.7046,-1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,-2.3274,-1.0569,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0555,-1.2519,-1.4712,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4272,0.1706,-1.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,0.7999,-0.3100,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,0.3757,0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0258,-1.1082,-0.2359,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4848,-2.1097,0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,-2.3949,0.3813,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0266,-2.5657,1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,-1.3870,2.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0294,-0.2200,1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7330,0.8207,2.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,0.8221,3.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9401,-0.3086,4.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-1.3460,3.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,-2.3251,4.1020,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,-2.0611,5.5389,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5684,-2.3161,5.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,-3.0276,6.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,-0.5784,5.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,-3.6148,-2.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,-4.4479,-1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2714,-4.0691,-1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,-2.0140,-1.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-1.5569,-2.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,0.1545,-1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,0.7368,-2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,0.6527,0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,0.5081,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,0.9789,-0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,-1.3297,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,-1.7625,1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,-3.0533,0.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,-3.4429,1.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1508,-2.8352,0.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-0.2543,0.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,1.6611,2.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9464,1.6587,4.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-3.3571,5.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,-2.1345,7.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,-1.6452,5.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,-4.0699,5.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1251,-2.8216,5.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,-2.9174,7.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5499,0.0847,5.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,-0.4686,6.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
