0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8487,-9.4823,2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,-8.2987,3.0245,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,-7.3152,2.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,-6.1958,3.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,-5.1115,2.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,-5.0806,1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,-3.9753,1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5358,-3.8576,2.2413,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2359,-3.2930,3.4903,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,-1.9760,3.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1759,-1.7648,5.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,-0.4304,5.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,-0.1416,6.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6471,0.5424,4.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,0.3142,3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3425,1.3660,2.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,-1.0088,2.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,-5.2371,2.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9997,-6.1846,1.7466,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,-5.3044,3.5812,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,-6.2030,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-6.0837,-0.3848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6494,-7.1528,-1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-7.3129,1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2542,-10.1258,2.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,-9.9939,2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2709,-9.2456,1.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6030,-6.2511,4.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,-4.2784,3.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,-3.0185,1.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,-4.1238,0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,-3.2184,1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,-2.5869,5.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1169,-0.2889,7.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,0.8998,6.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7835,-0.7970,7.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,1.5478,4.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,2.3431,2.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,1.5102,1.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0757,1.1093,1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,-1.1544,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,-4.4860,4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,-6.7940,-2.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,-7.3984,-1.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,-8.0393,-0.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2390,-8.1537,0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
