0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4154,0.3752,-0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7406,0.5687,0.1178,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6017,1.6685,1.1035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,2.9301,0.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,3.4814,-0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,4.8426,-0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,5.6987,0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,7.3796,0.3278,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6304,5.1683,1.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,3.8111,1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1201,-0.6791,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2204,-1.4644,1.2371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-0.8046,1.3541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,-1.9845,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9619,-2.7320,1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,-1.8118,1.1995,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7410,-1.3658,2.4544,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0268,-0.7262,2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3433,-0.0873,1.3992,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8578,-0.8226,3.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1081,-0.0874,3.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9704,-0.1100,4.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6847,-0.8617,5.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4756,-1.6050,5.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6237,-1.5748,4.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4773,-2.3441,4.8984,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,-0.6165,0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5284,0.1091,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1023,1.2825,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,0.0721,0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5248,-0.4416,-1.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,0.8499,-0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,2.8295,-1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3979,5.2832,-1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,5.8452,2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,3.3552,2.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,-2.6201,2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-1.6322,3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,-3.1786,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,-3.5673,2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8957,-2.3668,0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6767,-2.0559,3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3361,0.4898,2.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8993,0.4669,4.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3662,-0.8825,6.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1957,-2.2203,6.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,-0.9729,-0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5202,0.0638,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,0.9660,0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9017,0.4985,2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
