0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8649,-0.5072,1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,-0.2811,0.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,1.1802,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,1.4317,-0.6860,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7354,1.2810,-2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9755,2.7490,-0.5158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,3.9449,-0.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3357,2.8636,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8830,3.8947,-1.2065,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0990,4.1918,-1.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0974,3.4036,-0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5077,3.8805,-0.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7092,2.2143,-0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7129,1.2588,0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2943,1.9445,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8736,0.9297,0.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5406,0.0596,1.6254,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,-1.5652,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9454,0.0899,1.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-0.2228,2.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,-0.6176,-0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7357,-0.9102,0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,1.4874,1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,1.8261,0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,0.6803,-0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,1.9593,-2.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,0.2535,-2.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,1.4860,-2.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,3.7820,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,4.2244,-1.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5697,4.7945,-0.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5004,4.8696,-1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0772,3.1926,-1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0489,3.9601,-0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7475,1.5423,0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5421,0.2371,0.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6104,1.1923,1.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
