0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0598,-0.2622,-0.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,-0.1835,-0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,-0.1052,-0.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3464,1.1263,-0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6798,2.3253,-0.7798,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4670,2.7159,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,3.9175,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,5.0900,0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,4.6348,-0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,3.4119,-1.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,1.1226,-0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,-0.0250,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,0.0430,-0.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7476,-0.8642,-1.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1122,-0.7664,-1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8577,0.2713,-0.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2562,0.4174,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9674,1.4209,-0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3249,2.3460,0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0347,3.3778,1.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3739,4.2586,2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0028,4.1494,2.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2463,3.1357,1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,2.9669,1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1338,1.9822,1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7384,1.0861,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1631,1.1950,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9072,2.2242,0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8124,-1.2207,-0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,-1.2677,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9597,-2.6441,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6839,-3.2300,0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,-4.5861,0.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,-5.3530,0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,-4.7745,0.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,-3.4243,0.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,-2.5815,0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,1.8737,0.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,2.9863,-0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,3.5856,1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,4.2086,1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,5.8997,0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,5.5107,-0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,4.3733,-0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,5.4361,-1.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,3.0376,-2.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,3.6982,-2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,2.0676,-0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2077,-1.6287,-1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6329,-1.4671,-1.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7703,-0.2891,-1.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0452,1.5145,-0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1116,3.4691,1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9420,5.0448,2.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4942,4.8388,3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3452,3.6280,2.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0729,1.8768,1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,-2.6498,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,-5.0541,0.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,-6.4126,1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,-5.3758,0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,-2.9729,-0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-2.5270,1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
