0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7811,0.6047,-1.3931,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4355,0.3689,-1.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3309,1.3486,-0.8051,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1079,2.3401,-0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,0.9147,-0.6669,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,-0.4109,-0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5971,-1.3161,-0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9367,-1.0768,-0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5732,-2.3272,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9936,-2.6819,-0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9381,-1.7233,-0.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2804,-2.0705,0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7020,-3.3819,-0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7696,-4.3433,-0.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4281,-3.9991,-0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6731,-3.2491,-1.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,-2.6339,-1.1384,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,-3.0889,-1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-0.7752,-1.0422,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7506,-2.0620,-1.3485,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,-2.7153,-0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7856,-4.0525,-0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,-4.8098,-1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,-6.1268,-1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,-6.7661,-0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8650,-6.0235,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2636,-6.7982,2.2377,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2888,-4.7085,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,-0.1291,-0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6266,-0.6938,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0006,-1.3119,0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7526,-3.6539,-0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0904,-5.3712,-0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6974,-4.7462,-1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,-2.1973,0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1595,-4.3257,-2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4039,-6.6851,-2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,-7.8011,-0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2472,-4.1724,1.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
