0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4242,-2.3022,9.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,-2.9738,8.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,-2.4666,7.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2017,-2.4620,6.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,-1.9269,5.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1860,-1.5974,5.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,-0.8779,4.7360,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7695,-1.4175,5.1940,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0500,-0.9305,3.3469,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,0.7641,5.1479,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,1.2924,6.1107,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6311,2.8041,5.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,0.8935,7.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,1.5808,8.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,1.0167,9.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,-0.1371,10.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,-0.8811,9.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6344,-0.1641,8.0554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,-1.9481,7.0002,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-1.8439,7.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,-2.7523,10.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5714,-2.4185,8.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,-1.2248,9.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,-4.0622,8.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5398,-2.8317,9.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,-1.8062,4.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,1.2434,5.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4531,0.8050,5.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,3.3229,6.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,3.0267,4.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,3.2081,6.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,2.4664,7.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1699,1.5280,10.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,-0.5397,11.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,-1.6205,9.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
