0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0759,-0.0364,0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,0.0183,0.1165,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2328,0.3924,1.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,-1.3599,-0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-1.7496,-1.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-0.6728,-2.7984,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6252,-0.6552,-2.9598,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,-0.3123,-4.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,0.0254,-5.0932,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,-0.3133,-4.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,-0.0342,-4.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9178,-0.1915,-4.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2949,-0.0504,-4.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6325,0.2575,-5.8596,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2228,-0.2896,-3.7528,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6405,-0.5486,-2.9886,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2590,-0.6281,-2.8063,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6258,0.7115,-2.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,1.0804,-0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7932,-0.7793,1.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5488,-0.3047,-0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,0.9405,0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,-0.3500,2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,1.3740,1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,0.4451,1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,-2.1453,0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2612,-1.3485,-0.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6975,-1.8964,-1.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,-2.7109,-2.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,-0.9217,-3.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2547,-0.7707,-2.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5953,0.2424,-6.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7647,-0.5187,-2.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5306,0.6709,-2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,1.4758,-3.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5596,2.0522,-0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,1.2346,-0.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
