0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5131,2.2593,-1.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,0.8744,-2.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,-0.2185,-1.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-0.0611,-1.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2876,0.1483,0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,0.3592,1.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4436,0.6055,2.4178,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,0.2938,1.5042,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,0.4837,2.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,-0.7875,3.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7961,0.2378,0.0984,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1626,-0.2633,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,1.6820,0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1604,2.0768,1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6613,3.3585,1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3839,4.3181,0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,5.6451,0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5947,6.5481,-0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,6.1634,-1.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2646,4.8831,-1.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5543,3.9266,-0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,2.5978,-0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,-0.3899,-1.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8099,-0.6956,-1.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9295,-0.9865,-1.2452,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6516,-0.6516,-2.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2116,-1.1206,-3.3879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,-0.4387,-2.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0894,3.0092,-2.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5184,2.5991,-1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8957,2.2491,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,0.9167,-3.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5464,0.5627,-2.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,-1.2030,-1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5988,-0.2418,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7701,0.8082,2.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3441,1.2914,3.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,-1.6161,3.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3170,-0.6230,4.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8721,-1.0797,3.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,1.3627,2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,3.6585,2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5204,5.9418,1.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9908,7.5657,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5416,6.8885,-2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,4.5862,-2.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4137,2.3141,-1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2064,-1.3184,-3.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6229,-1.3352,-4.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
