0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1270,-1.8050,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,-0.6203,-0.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,-0.8936,0.9599,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,-1.2047,1.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,-2.6893,2.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5867,-2.9535,2.5319,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,-3.6109,1.5822,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3932,-5.0299,1.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,-0.7612,1.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3776,-0.3560,0.4837,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,-0.2020,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5304,0.2295,-0.0560,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,-0.4108,2.1006,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-0.8515,3.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-1.1767,4.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,-1.5960,5.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,-1.5916,4.1793,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,-1.0268,2.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,-1.5173,-2.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,-2.6743,-1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,-2.0983,-1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8376,-0.3002,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,0.2197,-0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,-0.7181,1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1940,-0.7899,2.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-3.2736,1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3601,-5.2004,2.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-5.3848,2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-5.6117,0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,0.4160,-0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4935,0.3795,0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6892,-1.1069,4.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5329,-1.9137,6.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
