0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9585,0.6808,-1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0030,0.1355,-0.4111,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5161,0.2259,1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,-1.3179,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,-1.5137,-2.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,-2.8674,-2.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7264,-3.6240,-1.9505,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-3.0646,-3.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,-4.3885,-4.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,-4.6395,-5.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5006,-3.6103,-5.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,-2.2981,-5.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4108,-2.0189,-4.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1546,-1.2984,-6.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4489,-1.4377,-7.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9385,-2.8285,-7.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7081,-3.0128,-8.7266,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3846,-3.8308,-7.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,-0.7846,-2.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,0.7297,-2.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5374,1.1836,-0.5002,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1658,2.6030,-0.5018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,0.6427,0.4821,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0259,0.1040,-1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2720,0.6066,-2.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7446,1.7353,-1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,-0.4160,1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2290,1.2599,1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,-0.0924,1.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,-1.9653,-0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,-1.6652,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-5.1953,-3.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1818,-5.6541,-5.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4412,-0.9851,-4.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4443,-1.1980,-8.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2376,-0.7155,-7.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6354,-4.7802,-7.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,-1.0601,-3.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,-1.1179,-1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,1.1480,-2.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,1.2376,-2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
