0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1973,-0.0398,1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,0.0017,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,1.2364,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,1.2929,0.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,0.0833,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,0.0567,-0.2842,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6328,1.2207,-0.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9865,0.7827,-0.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3306,0.5855,-2.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5673,0.1140,-2.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5632,-0.2097,-1.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8120,-0.7377,-2.0657,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4516,-0.6057,-3.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6504,-1.2874,-3.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7757,-1.8313,-1.9275,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6654,-1.4941,-1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2460,0.0250,-0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0082,0.4983,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,-1.1590,0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,-2.2750,-0.0067,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,-1.2007,0.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,0.9661,1.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0734,-0.5675,2.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6050,-0.5985,0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,2.1660,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,2.2501,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,-0.8565,-0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6298,1.7720,0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1399,1.8524,-1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5983,0.8244,-3.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7857,-0.0295,-3.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0279,-0.0170,-4.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4235,-1.4014,-3.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4026,-1.7875,-0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0131,-0.1274,0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8149,0.6948,1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8601,-2.1724,0.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
