0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5623,0.6664,0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,-0.5816,1.3285,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5933,-1.3422,1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,-0.2398,2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,-1.5375,3.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,-2.4020,1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-1.5150,0.6939,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0989,-0.7552,0.1614,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6745,-2.3141,-0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,-2.9250,-1.2218,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,-4.1608,-2.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,-4.5322,-2.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0100,-3.9800,-3.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1852,-4.2870,-4.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1417,-5.1678,-3.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3995,-5.4009,-4.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6931,-4.9684,-5.7459,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3382,-6.1739,-3.9713,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7424,-5.7787,-2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4581,-5.4609,-2.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2301,1.3489,1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,1.2097,0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0686,0.4161,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,-0.6956,2.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0986,-1.6220,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4532,-2.2562,2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,0.5641,2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,0.1492,3.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9385,-1.3251,3.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5103,-2.0725,3.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,-2.7255,1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-3.3186,1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5769,-0.3706,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,-3.0724,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1422,-1.6044,-1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7106,-2.3897,-1.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9899,-4.9278,-1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4958,-4.0129,-2.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,-3.3084,-4.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4475,-3.8706,-5.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0476,-6.3000,-3.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3664,-6.5449,-2.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,-5.9603,-1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
