0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0227,-0.2768,0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,-0.1973,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-1.2914,0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,-1.2353,0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,-0.0676,-0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,-0.0064,-0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,-1.1204,-1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6827,-1.4009,-1.1241,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9228,-2.6311,-1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7621,-3.1341,-2.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,-4.2903,-3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5678,-4.2500,-4.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5733,-5.3029,-5.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,-6.4275,-5.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,-6.4892,-4.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9658,-5.4331,-3.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,-2.1598,-2.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,-2.0599,-2.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,-3.0933,-2.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3605,-2.9862,-3.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1062,-1.8399,-4.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-0.7994,-4.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-0.9089,-3.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1571,-3.3322,-1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1138,-4.7977,-1.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1153,-5.3946,-0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0663,-6.7739,-0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9936,-7.6242,-0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9543,-9.1157,-0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9734,-7.0335,-1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0402,-5.6521,-1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3831,-2.6337,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5750,-1.3941,-1.8373,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8278,-0.8327,-2.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8848,-0.9937,-1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5804,-2.0090,-1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9315,-1.8495,-0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9970,-2.7197,-0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2369,-2.5617,-0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4350,-1.5287,0.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3852,-0.6508,1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1471,-0.8088,0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6572,-3.0130,-0.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8658,-4.1041,0.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1149,-4.1052,1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3186,-5.0825,2.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2777,-6.0814,2.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0258,-6.0964,1.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
