0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5194,-1.8406,1.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,-2.0037,0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,-1.3597,-0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,-1.4757,-1.3263,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-2.7678,-1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,-2.9666,-3.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-1.8401,-4.3248,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5895,-1.9585,-5.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,-1.9384,-5.3295,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,-1.9086,-4.8179,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6454,-3.1385,-4.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4375,-0.8209,-5.6505,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5814,-0.0556,-4.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0041,-0.3398,-5.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1218,-0.3944,-6.9059,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0542,0.8954,-7.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2484,-1.4193,-7.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7621,-1.2477,-7.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1985,-0.4927,-3.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,-0.3999,-2.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,-2.3068,2.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7450,-2.3066,0.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,-0.7765,1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-3.0780,0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,-1.5550,1.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,-0.2846,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2430,-1.7747,-1.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-3.5738,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,-2.8729,-1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-2.9513,-3.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,-3.9624,-3.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,-2.8936,-6.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8605,-1.1031,-6.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,-2.7945,-5.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,-1.1299,-5.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,-3.4256,-3.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6225,-3.0057,-5.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,-3.9607,-5.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6006,-0.0590,-5.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5382,-0.2045,-3.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3450,1.0236,-5.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3824,-1.2937,-5.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6775,0.4570,-5.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8214,1.5658,-7.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0699,1.4175,-7.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2718,0.7575,-8.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6254,-2.4052,-7.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3424,-1.4049,-8.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,-2.1513,-7.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-0.4193,-7.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,-0.4492,-3.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5074,0.3654,-4.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,0.5672,-1.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8933,-0.4048,-2.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
