0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7350,-0.8970,2.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7138,-0.1701,1.3708,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4545,-0.6835,1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5716,0.0534,1.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,-0.4032,1.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,0.3486,2.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,-0.2222,2.3199,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,0.3541,2.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5601,-0.3483,2.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8108,0.1650,2.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9690,-0.4785,2.6138,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8687,1.3566,3.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6955,2.0590,3.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,3.2142,4.6214,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,1.5817,3.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,2.2340,3.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8738,3.3089,4.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,1.5542,3.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,2.2556,3.4660,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2034,-1.6513,1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,-2.3817,0.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3309,-3.5971,0.0761,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,-4.4572,0.4568,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4494,-4.4829,1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5744,-3.9845,-0.0990,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-4.7925,0.2337,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8050,-4.8378,1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9299,-4.0696,-0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,-2.7667,0.1980,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,-6.2209,-0.3026,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5848,-6.2923,-1.7146,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,-6.8174,0.2064,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2578,-6.9264,1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,-8.0908,-0.3271,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,-5.8476,-0.1007,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8921,-5.7749,-1.5119,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1656,-1.9233,0.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1516,-2.6452,0.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6378,-0.2723,2.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4662,-1.0673,3.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9420,-1.8639,1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3177,1.0031,2.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,-1.2771,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7748,-1.2581,2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8419,1.7374,3.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6412,3.4295,4.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,3.0324,3.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,-2.0119,1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8655,-4.0678,-1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,-4.6315,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2932,-2.2533,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,-6.8436,0.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,-5.8630,-2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2228,-8.0396,-1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1184,-6.2231,0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,-4.9979,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7536,-3.4637,-0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
