0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9911,-0.0065,0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3567,0.0863,0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,1.2830,0.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,1.3129,-0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,2.5381,-0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,3.7269,-0.4621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,0.2034,-0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1755,-0.9593,-0.9877,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,-0.9328,-0.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-2.2291,-0.5560,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,-3.3732,0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8853,-4.5589,-0.3134,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5553,-5.9182,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6337,-4.1360,-1.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4740,-2.6069,-1.7036,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7875,-1.8213,-2.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0584,0.1715,2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,-0.9762,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,0.7741,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,2.1531,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2522,2.3767,-0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,2.7312,1.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,3.4997,-1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8634,0.2220,-1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-3.1502,1.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,-3.4817,0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9168,-4.5642,0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-5.9503,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,-6.7233,-0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,-6.1448,0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,-4.6256,-2.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,-4.3767,-2.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4322,-2.3714,-1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,-1.9210,-3.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5715,-0.7532,-2.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,-2.2104,-3.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
