0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5933,-0.4314,-1.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,0.8612,-0.8289,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,0.8991,0.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4166,0.6767,0.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,1.6916,0.9355,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4694,1.0668,1.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,-0.2754,1.1951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,-0.5362,1.0022,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2476,-1.3257,1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5196,-0.7476,1.9601,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3219,-0.6074,3.4074,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3693,-0.1017,4.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5764,-0.6084,3.8841,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0881,0.0664,5.6683,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2739,0.6084,6.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2694,-0.3943,7.7075,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8955,-1.7355,7.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7570,-2.3187,6.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,-1.2081,6.5004,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8772,-0.7224,7.8304,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9210,0.5631,1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8343,1.6419,1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,-0.3219,-2.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7974,-1.0399,-0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5453,-0.9851,-1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,0.1539,1.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6883,1.9056,0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4726,-1.7506,0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8291,-2.1258,1.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3246,-1.4858,1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,-0.1765,3.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2347,0.7629,5.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,1.6305,6.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2286,0.6168,5.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6388,0.0083,8.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0924,-2.3728,8.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8417,-1.5999,6.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,-3.2589,6.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0677,-2.4949,5.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6553,-1.5295,6.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1025,0.3296,0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8711,0.9284,1.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,2.4659,0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8706,2.0994,2.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
