0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5357,-3.0529,1.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,-1.8286,1.2930,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0402,-1.2431,0.0127,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8497,-2.0287,-0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9137,-0.2171,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3908,-0.5788,-0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,0.6281,-0.2047,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3836,-1.4422,-0.7464,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,-2.8236,-0.7399,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0862,-3.5119,-0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1665,-4.9130,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3207,-5.5417,0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3738,-6.9089,0.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4860,-7.4391,1.3878,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3352,-7.7718,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,-7.1817,-0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1139,-5.8211,-0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9826,-5.3247,-0.8618,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4491,-2.4476,0.4524,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8098,-1.1612,-0.7675,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4631,-1.5610,-2.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8353,-2.2530,-3.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5686,-2.6209,-4.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,-3.2938,-5.1927,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9326,-2.3044,-4.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5660,-1.5831,-3.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8430,-1.1804,-2.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4928,-0.4229,-1.4325,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8391,0.1646,-0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,0.2541,-0.4289,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9177,0.5489,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9628,1.3323,-1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8160,2.7318,-0.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0701,3.2198,-0.2975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-3.4034,2.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,-3.8128,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,-2.9374,1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,-0.7001,0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,0.2293,-0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,0.5902,0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1801,-4.9473,0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4163,-8.8444,0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3353,-7.7904,-0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7927,-2.5538,-2.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4435,-2.6344,-5.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6133,-1.2893,-3.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2689,1.1696,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1451,-0.4562,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7304,1.3632,-2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0130,1.0762,-1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0535,2.6692,-0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,3.4074,-1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8914,3.9630,0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6692,3.6278,-1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
