0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0677,1.3334,-3.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,1.7723,-1.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,2.1446,-1.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,1.9119,-0.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,2.3057,0.5141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,1.6370,-0.6526,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,0.3008,-0.2530,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1311,0.0910,1.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4395,0.4249,2.0207,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3359,-0.0177,3.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,1.9241,2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1301,2.6574,0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1042,1.8511,0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7662,0.3519,-0.0943,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8535,-0.3234,-0.7210,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4895,0.0402,-0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6157,-0.2541,1.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4177,1.2409,-3.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,1.1046,-3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,1.8928,-2.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9609,3.2245,-1.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6196,1.6134,-0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,-0.3726,-0.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,-0.9837,1.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,0.6349,1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5857,1.9918,2.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,2.4297,2.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,3.6297,1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,2.8855,0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,1.8867,0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1736,2.3061,-0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0368,0.1176,-1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,-1.0402,-1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0.5535,-1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5565,-0.1095,1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4590,-1.3424,1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
