0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1253,1.3770,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,0.1334,0.4223,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,0.0346,0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,-0.9423,0.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-0.8671,1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-1.9520,1.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,-3.1839,2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,-4.2778,2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8530,-5.5312,2.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5969,-6.0044,2.8594,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-7.3298,3.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4437,-8.1164,3.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,-9.4351,3.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,-9.8767,4.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,-9.0481,4.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1991,-9.4476,4.7139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8503,-7.7241,3.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,-6.6131,3.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,-6.4306,3.8180,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-3.2511,1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,-2.1718,1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,2.1044,-0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,1.2350,-0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,1.8125,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,0.9863,-0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4195,-0.1877,1.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8040,-0.7597,-0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,0.0486,1.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2281,-1.8617,2.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3375,-4.1209,2.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4848,-7.7443,2.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,-10.1103,3.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,-10.8961,4.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,-10.3612,5.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-4.1767,1.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3806,-2.2849,1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
