0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0771,0.1164,-0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,0.0941,-0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-1.1241,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,-1.2504,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,-2.5211,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,-2.6788,0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3532,-1.5454,0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,-0.2557,0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-0.0619,0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,1.1798,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2893,1.2628,-0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,2.6319,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,3.3087,0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6340,4.6887,0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,5.4055,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,4.7525,0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,3.3856,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,2.4859,0.2291,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,2.8783,-0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2848,2.2128,-0.7625,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,4.0533,0.4946,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1198,4.7298,0.2608,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2891,5.0327,-1.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,6.0225,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2611,3.8705,0.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6967,-0.8830,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8154,0.8051,-1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5353,0.4685,0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,-2.0389,-0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-3.3985,-0.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,-3.6713,0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4002,-1.6401,0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4019,0.5919,0.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7310,2.7690,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6735,5.2105,0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,6.4818,0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9758,5.3084,0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,5.6055,-1.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3861,4.1108,-1.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1944,5.6416,-1.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,6.6408,0.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9074,6.6088,1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7776,5.8002,2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3695,2.9395,0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0781,3.6237,1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2059,4.4327,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
