0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8020,0.0144,-0.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,0.0300,-0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,-0.8089,1.2088,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9472,-0.2937,2.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,-2.3146,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-2.9695,0.0364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,-0.6109,1.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,-0.3472,0.3620,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,-1.5052,2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1634,-0.9042,3.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,-1.2301,4.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6786,-0.7122,4.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5093,0.0962,4.2882,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,0.4138,3.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,-0.0497,2.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,0.6656,-1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,0.3867,0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4488,-0.9914,-0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,1.0698,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,-0.3005,-0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,-0.4987,2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,0.7909,2.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,-0.7810,3.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,-2.3886,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5017,-2.8285,1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,-2.5299,-0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,-3.9474,-0.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,-2.4429,1.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-1.7809,3.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,-1.8858,4.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9538,-0.9643,5.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8777,1.0823,2.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8082,0.2618,1.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
