0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6454,-0.0246,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1695,0.1722,0.2650,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9317,-1.1579,0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,-1.7432,-1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,-0.7792,-2.4545,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7827,-0.9216,-2.8647,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8915,-2.1734,-3.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,0.3007,-3.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,0.1651,-3.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,-0.7399,-2.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2133,-0.6449,-1.6767,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-1.0768,-1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6407,0.6246,-2.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,1.2195,-0.7823,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9383,1.9210,-0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3343,-0.7593,1.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2736,-0.3834,-0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1248,0.9219,0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,0.5689,1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,-1.8954,0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,-1.0040,0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7693,-2.0201,-1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,-2.6897,-1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,-1.1274,-3.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,-2.0340,-4.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-3.0664,-3.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,-2.3898,-4.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,1.2265,-3.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,0.3791,-4.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4034,1.1413,-3.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,-0.2850,-4.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,-0.3595,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8153,-2.0824,-1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5827,0.5153,-2.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,1.3656,-2.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,2.0153,-0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,1.2263,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8066,2.4491,0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,2.6704,-1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
