0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0754,0.3762,0.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,0.3355,0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,1.4207,0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6323,0.8871,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,-0.5364,0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,-1.4662,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,-0.9987,-0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8597,-1.8364,-1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7886,-3.2383,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8010,-4.0945,-1.1010,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7090,-5.5498,-0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2950,-6.2468,-2.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6136,-5.8231,-2.4494,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6696,-4.4343,-2.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1520,-3.6590,-1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,-3.7015,-0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5493,-2.8584,0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-0.8267,0.4689,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-2.1379,0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,-2.6866,1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,-3.9965,2.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,-4.7059,0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6086,-4.1254,-0.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,-4.9699,-1.7174,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.7770,-4.6488,-1.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6027,-4.3671,-2.9369,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,-6.4278,-1.4801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,-2.8018,-0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7525,1.4125,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8652,-0.2239,1.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,-0.0558,0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,2.4708,0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5341,1.4449,-0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9090,0.0540,-0.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7341,-1.4044,-1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6652,-5.8595,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2643,-5.8651,-0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6422,-6.0528,-3.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,-7.3325,-2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0771,-4.1571,-3.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7219,-4.1729,-2.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1765,-2.5854,-1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8223,-3.8482,-0.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,-4.7461,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,-3.2712,0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,-2.1352,2.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9273,-4.4552,3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1472,-5.7206,1.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9371,-3.5723,-2.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2844,-5.0071,-0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1176,-5.2126,-2.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,-2.3745,-1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
