0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1162,-0.1807,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,-0.0031,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,1.2479,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,1.3803,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,2.6929,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,3.7689,0.0510,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6598,2.7475,0.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4133,3.8605,0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8857,5.1899,0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6849,6.2128,0.0416,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0190,6.2020,0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5335,4.9824,0.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,3.8632,0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,0.1529,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-1.0350,0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5859,-2.5449,0.0803,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-1.1583,0.0760,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5859,0.7823,0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8019,-0.7547,0.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8020,-0.7667,-0.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,2.1525,0.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1439,1.8599,0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7901,5.3034,0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6185,7.1100,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4102,2.9289,0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4570,0.0917,0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
