0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1367,1.1010,-6.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,1.3389,-5.0984,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,1.8668,-4.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,2.1096,-4.5300,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3592,2.1195,-2.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,2.4222,-1.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9354,2.7808,-0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,4.1570,-0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,5.1752,0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,6.6261,0.2282,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0109,5.7495,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0798,6.2059,-1.6648,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8084,5.3276,-2.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2943,4.1446,-2.6715,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6365,5.9440,-3.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5795,7.4241,-3.0491,S,0,0,0,0,0,0,0,0,0,0,0,0
12.8860,6.6695,-1.9682,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9812,5.9941,-2.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4331,7.7699,-1.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,4.5135,-1.1382,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,0.6833,-6.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,2.0356,-6.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,0.3903,-6.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0795,2.9467,-3.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9791,1.2450,-2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,1.5416,-1.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,3.2341,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7101,2.0392,-0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,2.7078,0.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,5.1803,1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4507,7.1469,-1.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0055,6.3050,-4.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3061,5.1777,-3.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3602,5.9154,-1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5045,6.7259,-3.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5787,5.2033,-3.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7237,5.5241,-2.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8954,8.5811,-1.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2086,7.3584,-0.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6415,8.2100,-0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
