0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1453,0.6059,-0.9153,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,0.7178,0.3128,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1854,2.0530,0.8816,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,0.3683,-0.2759,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,-0.5233,1.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-0.3378,2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-1.3255,3.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,-2.5518,3.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5471,-3.5791,4.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-3.2998,5.3684,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3033,-4.4956,6.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7632,-4.5375,6.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,-5.5460,5.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,-6.9130,6.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8347,-6.9170,7.0817,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,-5.0468,4.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,-5.8297,3.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,-7.1433,3.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9973,-7.9177,2.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2118,-7.4166,0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-8.3950,-0.5732,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,-6.1370,0.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,-5.3481,1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,-2.6815,2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,-1.6908,1.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2673,1.5477,-1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,-0.0191,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,0.5901,2.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7511,-1.1881,3.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,-7.6598,5.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9397,-7.2117,6.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7286,-7.0040,6.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-7.5241,4.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,-8.9037,2.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-5.7707,-0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-4.3679,1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-3.5261,2.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,-1.7769,0.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
