0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3323,-2.7739,1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-1.3465,0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,-0.4146,1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3426,1.0141,1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1465,2.0109,1.9326,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6643,1.6915,1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,1.9470,0.6716,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7789,0.9242,-0.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,1.0667,-1.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3137,0.0453,-2.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7789,-1.1418,-1.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2581,-2.1975,-2.4594,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3456,-2.1311,-3.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7568,-1.3031,-0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,-2.5271,0.1130,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2768,-2.7179,1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2627,-0.2624,0.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1477,3.3252,0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,3.7639,0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,3.4898,1.4912,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3126,4.4917,2.4886,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-3.4165,0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,-2.7943,2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,-3.2347,1.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3679,-0.9267,0.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,-1.3656,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,-0.8421,1.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,-0.3891,2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,1.4020,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,0.9830,0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,1.9287,2.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,0.6430,2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1477,2.3372,2.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2328,1.8969,-2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3840,0.2005,-3.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,-3.1039,-4.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0380,-1.3363,-4.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3584,-1.9537,-4.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5270,-3.7775,1.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3355,-2.4901,2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0838,-2.1009,1.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6443,-0.1733,1.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6573,3.4470,-0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6933,3.9602,0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1826,3.2229,-0.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,4.8399,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8566,3.6298,1.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,4.4250,2.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,4.3474,3.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
