0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.3046,1.5537,-9.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1172,0.5932,-9.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8053,1.2367,-9.5202,N,0,0,0,0,0,0,0,0,0,0,0,0
17.6029,2.2543,-10.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4909,1.7648,-12.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6935,0.2771,-9.3422,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8173,-0.5322,-8.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6969,0.3561,-6.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3704,1.1533,-6.7421,C,0,0,2,0,0,0,0,0,0,0,0,0
14.1865,0.2651,-6.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8279,-0.7130,-7.0436,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4982,0.6308,-5.2461,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3755,0.0122,-4.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8667,0.3268,-3.5736,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7382,-0.3429,-3.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1635,-0.2249,-1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7147,0.7056,-1.0898,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9878,0.4144,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0873,-0.9624,-1.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2548,-1.9387,-1.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1626,-2.3690,-3.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5466,-2.5574,-4.0367,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3935,-3.3751,-5.2153,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4075,-3.0829,-6.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,-3.3151,-7.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5570,-4.6023,-7.7379,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6136,-4.7793,-6.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1102,-4.6225,-5.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1539,-1.1574,-4.3830,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5319,-1.2890,-5.6145,S,0,0,0,0,0,0,0,0,0,0,0,0
15.1439,1.8852,-8.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3122,0.9639,-9.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2383,0.9811,-9.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2037,2.2286,-8.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4190,2.1727,-10.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2027,-0.0997,-8.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2203,-0.0417,-10.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4354,2.9714,-10.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7078,2.8420,-10.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3939,1.2242,-12.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
