0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1934,12.7457,0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,12.6339,0.5217,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1990,11.4461,0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,10.2443,0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2760,9.0669,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,9.0508,0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3586,7.7577,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,6.7267,-0.3122,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7147,7.7136,0.3813,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4585,6.5824,0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,5.1225,-0.2785,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7319,6.6559,0.5988,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3766,7.8713,1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4382,8.0997,2.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0450,9.2627,2.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5873,10.1842,2.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2080,11.3547,2.2338,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4967,11.7771,0.9706,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1546,12.9730,0.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5493,13.8011,1.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2087,15.0007,1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4830,15.3894,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3885,17.0407,-0.1012,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.0980,14.5755,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4380,13.3742,-0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0981,10.9520,-0.0381,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5185,9.9332,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9047,8.7640,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3122,10.2618,0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,11.4399,0.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9434,13.8024,0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6269,12.1297,1.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,12.4572,-0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4684,10.2214,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,8.1324,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,8.5322,0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2904,5.8133,0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0182,7.3623,3.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1035,9.4502,4.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3287,13.4806,2.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5128,15.6376,2.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3162,14.8823,-1.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1324,12.7270,-1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8598,8.5578,-0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,10.3134,0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,12.3819,0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
