0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2652,-0.1985,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6469,0.9089,-0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7291,0.8667,-0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8138,1.7165,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,2.9582,0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2423,3.3188,0.6961,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,2.3715,0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,2.3057,0.0829,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0903,1.8434,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,2.9589,-2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8174,4.1926,-1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,4.6665,-0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0338,3.5862,0.5186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,1.3957,-0.4897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,0.4460,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,-0.3062,-1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3889,-0.9464,-1.3125,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2773,-0.5881,-0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1059,1.6568,0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1286,3.5330,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7790,1.5318,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5381,0.9661,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,1.4987,-1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0643,3.2253,-2.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5861,2.6055,-3.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,5.0139,-2.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,3.9505,-1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1802,5.1383,-0.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7801,5.4501,0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5148,3.9158,1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,-0.7460,-1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
