0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2008,3.4853,0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,3.4441,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,2.5602,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,2.5808,-1.2829,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,1.7722,-2.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6802,1.8480,-2.4168,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3167,1.0973,-3.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8414,1.2069,-3.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3458,0.9405,-2.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7192,0.5926,-1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1302,0.2968,-0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2108,0.3237,0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6732,-0.0162,1.7924,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1761,0.7159,3.2888,S,0,0,1,0,0,0,0,0,0,0,0,0
10.3674,2.4994,3.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7561,0.4435,3.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1875,0.2504,4.2373,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,0.7230,0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,1.0129,-1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,1.3306,-1.1582,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9000,4.1269,1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7851,2.4804,0.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7160,3.8821,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,3.0778,0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,4.4602,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,2.9310,-2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,1.5300,-1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,2.2862,-0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,2.1542,-3.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,0.6988,-2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9732,2.9150,-2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9419,1.5124,-4.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,0.0389,-3.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1616,2.2199,-3.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3268,0.5109,-4.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4105,0.4978,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1733,0.0361,-0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6388,-0.3297,1.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6983,2.8150,2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4189,2.7142,2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0743,2.9575,4.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,0.6263,1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
