0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3799,-0.9877,0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,-0.0431,-0.1343,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,-0.4777,-1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-1.8252,-1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5971,-2.1968,-2.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,-1.1976,-3.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,0.1668,-3.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,0.5289,-2.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,1.8541,-1.8322,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,2.4240,-0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,-1.5471,-4.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4692,-0.5951,-5.4574,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,-0.9454,-6.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,-2.3107,-6.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,-2.6906,-7.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,-3.9559,-8.3156,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9672,-1.8363,-8.6213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,-3.3410,-6.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7022,-4.5537,-6.4843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-2.9043,-5.1341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,-3.8543,-4.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9010,-3.6385,-2.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,-0.4186,1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1400,-1.6278,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6563,-1.6367,0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5097,-2.6107,-0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,0.9481,-3.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,3.4916,-0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7012,2.3303,-0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,1.9630,0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7083,-0.1375,-7.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,-4.5848,-7.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9699,-4.2331,-9.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,-4.8612,-4.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-3.7111,-4.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,-3.9299,-2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-4.3096,-2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
